0.000	139.16	0.00E+00	256.75	1.83	-3.51	69262.2	0.00126
0.000	139.16	0.00E+00	257.08	1.56	-3.73	69257.4	0.00129
0.000	139.16	0.00E+00	257.42	1.29	-3.94	69252.6	0.00133
90.512	145.92	0.00E+00	257.76	1.02	-4.15	69247.8	0.00136
238.896	145.90	0.00E+00	259.69	1.16	-4.40	69339.6	0.00155
357.379	145.88	0.00E+00	261.62	1.29	-4.65	69431.3	0.00175
476.353	155.35	0.00E+00	263.55	1.42	-4.89	69522.9	0.00194
521.291	155.34	7.78E-07	264.29	2.40	-4.30	69511.1	0.00193
496.704	155.34	7.78E-07	265.04	3.38	-3.71	69499.2	0.00192
389.728	159.55	0.00E+00	265.78	4.36	-3.12	69486.6	0.00190
289.952	159.57	0.00E+00	264.16	3.53	-2.63	69467.7	0.00171
169.392	159.59	0.00E+00	262.53	2.70	-2.13	69448.8	0.00152
13.680	154.76	0.00E+00	260.91	1.86	-1.64	69430.4	0.00132
0.000	154.76	0.00E+00	261.21	1.40	-2.51	69371.3	0.00123
0.000	154.75	0.00E+00	261.52	0.93	-3.37	69312.9	0.00113
0.000	160.58	0.00E+00	261.83	0.47	-4.24	69253.8	0.00103
0.000	160.58	0.00E+00	262.15	0.25	-3.87	69322.4	0.00109
0.000	160.57	0.00E+00	262.47	0.04	-3.50	69391.0	0.00115
0.000	171.67	0.00E+00	262.80	-0.18	-3.13	69460.2	0.00121
0.000	171.66	0.00E+00	263.20	-0.25	-3.00	69437.2	0.00146
0.000	171.65	0.00E+00	263.61	-0.32	-2.87	69414.8	0.00172
0.000	174.66	0.00E+00	264.01	-0.38	-2.75	69391.8	0.00197
0.000	174.66	0.00E+00	264.31	-0.45	-2.70	69476.4	0.00206
0.000	174.65	0.00E+00	264.61	-0.52	-2.65	69560.4	0.00214
0.000	173.38	0.00E+00	264.91	-0.59	-2.60	69644.3	0.00222
0.000	173.38	0.00E+00	265.12	-0.33	-2.40	69565.1	0.00225
0.000	173.37	0.00E+00	265.32	-0.08	-2.20	69485.9	0.00228
90.960	178.06	0.00E+00	265.53	0.17	-2.00	69406.2	0.00230
237.616	178.03	0.00E+00	267.87	0.32	-1.58	69443.8	0.00268
354.779	178.00	0.00E+00	270.21	0.48	-1.15	69481.1	0.00305
466.616	186.21	0.00E+00	272.55	0.63	-0.73	69518.8	0.00343
510.694	186.21	0.00E+00	272.89	1.49	-0.11	69542.5	0.00348
486.885	186.20	0.00E+00	273.23	2.34	0.50	69566.2	0.00352
383.872	190.55	0.00E+00	273.57	3.19	1.12	69590.0	0.00357
286.336	190.56	0.00E+00	272.28	3.00	1.37	69506.1	0.00329
168.520	190.58	0.00E+00	270.99	2.81	1.62	69421.6	0.00301
12.692	173.13	0.00E+00	269.70	2.62	1.87	69337.5	0.00274
0.000	173.14	0.00E+00	269.02	2.87	1.97	69297.4	0.00236
0.000	173.16	0.00E+00	268.35	3.13	2.08	69257.2	0.00199
0.000	168.33	0.00E+00	267.68	3.39	2.18	69217.6	0.00162
0.000	168.33	0.00E+00	267.63	3.51	2.38	69171.2	0.00156
0.000	168.33	0.00E+00	267.58	3.63	2.58	69124.8	0.00151
0.000	166.62	0.00E+00	267.53	3.75	2.78	69078.3	0.00145
0.000	166.62	0.00E+00	267.53	3.91	2.79	69108.2	0.00141
0.000	166.62	0.00E+00	267.53	4.08	2.79	69137.4	0.00137
0.000	166.70	0.00E+00	267.53	4.24	2.79	69166.7	0.00133
0.000	166.70	0.00E+00	267.35	4.21	2.75	69143.3	0.00129
0.000	166.70	0.00E+00	267.17	4.18	2.71	69120.6	0.00126
0.000	168.75	0.00E+00	266.99	4.15	2.67	69097.4	0.00122
0.000	168.75	0.00E+00	267.27	4.03	2.62	69087.1	0.00130
0.000	168.74	0.00E+00	267.56	3.91	2.57	69076.1	0.00137
92.880	168.73	0.00E+00	267.84	3.80	2.53	69065.8	0.00144
240.048	168.71	0.00E+00	269.37	4.57	2.88	69018.5	0.00170
357.675	168.69	0.00E+00	270.90	5.35	3.24	68971.7	0.00196
470.643	181.58	0.00E+00	272.43	6.13	3.60	68924.1	0.00221
515.124	181.58	0.00E+00	272.52	6.09	3.74	68994.8	0.00230
491.391	181.58	0.00E+00	272.60	6.06	3.87	69065.0	0.00239
391.696	179.24	0.00E+00	272.68	6.02	4.00	69135.8	0.00248
292.928	179.26	0.00E+00	271.04	5.06	3.64	69049.3	0.00230
173.656	179.28	0.00E+00	269.41	4.09	3.27	68962.1	0.00212
16.528	169.44	0.00E+00	267.77	3.12	2.90	68876.1	0.00193
0.000	169.45	0.00E+00	267.25	3.07	3.25	68840.2	0.00175
0.000	169.46	0.00E+00	266.74	3.03	3.59	68804.9	0.00156
0.000	177.91	1.67E-07	266.22	2.98	3.94	68769.6	0.00137
0.000	177.91	0.00E+00	265.97	2.70	4.00	68738.4	0.00140
0.000	177.92	0.00E+00	265.72	2.41	4.07	68707.2	0.00143
0.000	180.24	0.00E+00	265.48	2.13	4.13	68676.0	0.00146
0.000	180.24	0.00E+00	265.18	2.40	3.94	68606.3	0.00147
0.000	180.25	0.00E+00	264.89	2.67	3.75	68536.6	0.00147
0.000	222.48	0.00E+00	264.59	2.94	3.57	68467.6	0.00148
0.000	222.47	0.00E+00	264.70	2.91	3.51	68471.9	0.00158
0.000	222.47	0.00E+00	264.81	2.88	3.46	68476.2	0.00169
0.000	191.61	0.00E+00	264.92	2.85	3.41	68480.5	0.00179
0.000	191.62	0.00E+00	264.67	2.72	3.21	68299.6	0.00175
0.000	191.62	0.00E+00	264.42	2.60	3.01	68118.1	0.00170
45.488	257.59	0.00E+00	264.17	2.47	2.81	67937.3	0.00165
116.272	257.57	0.00E+00	265.14	3.56	2.90	68020.5	0.00192
172.867	257.55	0.00E+00	266.11	4.65	2.98	68103.6	0.00219
363.608	237.07	0.00E+00	267.08	5.74	3.06	68187.3	0.00247
397.994	237.07	4.50E-05	266.80	5.97	1.43	68114.2	0.00253
379.844	237.07	3.83E-05	266.52	6.21	-0.20	68041.1	0.00259
365.872	217.30	8.48E-05	266.25	6.44	-1.82	67967.4	0.00265
274.320	217.31	3.51E-04	265.56	5.92	-2.02	68016.7	0.00257
163.776	217.32	1.13E-04	264.87	5.39	-2.22	68065.8	0.00249
21.848	192.24	0.00E+00	264.18	4.86	-2.42	68115.0	0.00242
0.000	192.26	0.00E+00	263.12	4.22	-2.57	68189.9	0.00225
0.000	192.27	5.96E-05	262.06	3.57	-2.72	68264.8	0.00209
0.000	201.28	0.00E+00	261.01	2.93	-2.87	68339.6	0.00192
0.000	201.28	0.00E+00	260.72	3.04	-2.83	68360.0	0.00188
0.000	201.29	0.00E+00	260.43	3.15	-2.79	68380.9	0.00184
0.000	231.26	5.97E-05	260.14	3.26	-2.74	68401.9	0.00179
0.000	231.26	0.00E+00	260.10	3.07	-2.82	68395.1	0.00178
0.000	231.27	0.00E+00	260.06	2.89	-2.90	68387.6	0.00177
0.000	224.46	0.00E+00	260.03	2.70	-2.98	68380.9	0.00176
0.000	224.46	0.00E+00	259.73	2.69	-2.88	68339.7	0.00172
0.000	224.47	0.00E+00	259.44	2.69	-2.78	68298.5	0.00168
0.000	190.47	0.00E+00	259.15	2.68	-2.68	68257.4	0.00164
0.000	190.47	0.00E+00	258.81	2.42	-2.68	68332.0	0.00159
0.000	190.48	0.00E+00	258.48	2.15	-2.67	68406.0	0.00154
96.320	168.32	0.00E+00	258.14	1.89	-2.66	68480.6	0.00149
243.440	168.31	0.00E+00	259.32	1.94	-2.95	68545.0	0.00153
361.156	168.30	0.00E+00	260.49	2.00	-3.24	68609.8	0.00158
483.134	144.91	0.00E+00	261.67	2.05	-3.53	68674.4	0.00163
528.813	144.90	0.00E+00	262.16	2.24	-3.89	68693.6	0.00170
504.966	144.89	0.00E+00	262.65	2.43	-4.25	68712.8	0.00177
400.592	154.98	0.00E+00	263.14	2.62	-4.61	68731.3	0.00184
301.104	155.00	0.00E+00	261.67	2.23	-3.96	68809.8	0.00174
181.024	155.02	0.00E+00	260.21	1.85	-3.30	68888.4	0.00163
20.584	136.53	0.00E+00	258.74	1.46	-2.65	68966.8	0.00153
0.000	136.55	0.00E+00	257.62	0.93	-3.07	68936.3	0.00139
0.000	136.56	0.00E+00	256.50	0.39	-3.48	68906.4	0.00125
0.000	139.27	0.00E+00	255.38	-0.14	-3.90	68876.5	0.00111
0.000	139.27	0.00E+00	254.95	-0.15	-3.51	68917.9	0.00102
0.000	139.28	0.00E+00	254.51	-0.15	-3.13	68959.4	0.00093
0.000	130.56	0.00E+00	254.08	-0.15	-2.74	69000.9	0.00084
0.000	130.56	0.00E+00	254.00	-0.03	-2.78	69031.0	0.00080
0.000	130.56	0.00E+00	253.92	0.09	-2.82	69061.2	0.00077
0.000	130.39	0.00E+00	253.84	0.22	-2.87	69091.4	0.00073
0.000	130.39	0.00E+00	253.83	0.38	-2.71	69121.3	0.00068
0.000	130.39	0.00E+00	253.83	0.55	-2.55	69151.2	0.00063
0.000	131.31	0.00E+00	253.83	0.71	-2.38	69181.2	0.00058
0.000	131.30	0.00E+00	254.72	0.54	-2.61	69222.2	0.00073
0.000	131.29	0.00E+00	255.61	0.37	-2.83	69263.0	0.00088
101.584	142.35	0.00E+00	256.50	0.20	-3.05	69303.8	0.00102
253.808	142.32	0.00E+00	258.95	0.55	-2.80	69331.2	0.00123
375.654	142.30	0.00E+00	261.40	0.91	-2.56	69358.8	0.00144
483.985	167.26	0.00E+00	263.86	1.26	-2.31	69386.0	0.00165
529.725	167.25	0.00E+00	264.82	1.69	-2.15	69442.6	0.00183
506.087	167.24	0.00E+00	265.78	2.11	-1.98	69499.7	0.00201
403.008	166.51	0.00E+00	266.74	2.54	-1.82	69556.2	0.00220
303.680	166.53	0.00E+00	265.05	2.22	-2.10	69449.5	0.00205
183.824	166.55	0.00E+00	263.37	1.90	-2.39	69343.4	0.00191
20.852	159.46	0.00E+00	261.68	1.58	-2.67	69237.1	0.00176
0.000	159.47	0.00E+00	261.36	1.16	-2.98	69247.4	0.00159
0.000	159.47	0.00E+00	261.04	0.75	-3.29	69257.6	0.00142
0.000	162.36	0.00E+00	260.72	0.34	-3.60	69267.9	0.00124
0.000	162.35	0.00E+00	261.26	-0.16	-3.60	69274.5	0.00128
0.000	162.35	0.00E+00	261.80	-0.66	-3.59	69281.1	0.00131
0.000	167.05	0.00E+00	262.35	-1.15	-3.59	69287.8	0.00134
0.000	167.05	0.00E+00	262.90	-1.14	-3.66	69335.8	0.00144
0.000	167.04	0.00E+00	263.46	-1.13	-3.72	69383.8	0.00153
0.000	170.35	0.00E+00	264.02	-1.12	-3.79	69431.7	0.00163
0.000	170.35	0.00E+00	264.04	-0.97	-3.69	69403.1	0.00168
0.000	170.35	0.00E+00	264.06	-0.83	-3.59	69374.5	0.00173
0.000	171.55	0.00E+00	264.08	-0.69	-3.50	69346.0	0.00177
0.000	171.54	0.00E+00	264.68	-0.39	-3.55	69462.3	0.00190
0.000	171.53	0.00E+00	265.29	-0.09	-3.60	69578.7	0.00202
100.864	180.74	0.00E+00	265.89	0.21	-3.66	69694.4	0.00215
249.040	180.71	0.00E+00	267.76	0.48	-3.45	69624.5	0.00254
367.709	180.69	0.00E+00	269.63	0.76	-3.24	69554.3	0.00293
483.500	189.41	0.00E+00	271.50	1.03	-3.04	69484.5	0.00332
529.180	189.41	0.00E+00	271.67	1.46	-2.67	69519.7	0.00338
505.784	189.41	0.00E+00	271.84	1.89	-2.30	69555.4	0.00345
404.464	193.68	0.00E+00	272.01	2.33	-1.93	69590.6	0.00352
305.520	193.69	0.00E+00	270.83	2.07	-2.23	69552.1	0.00333
186.176	193.71	0.00E+00	269.64	1.81	-2.53	69513.5	0.00313
21.288	175.59	0.00E+00	268.46	1.55	-2.83	69475.0	0.00293
0.000	175.61	0.00E+00	267.67	1.22	-3.11	69495.8	0.00254
0.000	175.62	0.00E+00	266.88	0.90	-3.39	69517.2	0.00215
0.000	171.29	0.00E+00	266.09	0.58	-3.68	69538.6	0.00176
0.000	171.30	0.00E+00	265.94	0.09	-3.54	69557.6	0.00164
0.000	171.30	0.00E+00	265.78	-0.40	-3.41	69576.8	0.00152
0.000	167.27	0.00E+00	265.63	-0.89	-3.27	69595.9	0.00140
0.000	167.27	0.00E+00	265.45	-0.77	-3.31	69593.5	0.00131
0.000	167.28	0.00E+00	265.27	-0.65	-3.34	69591.0	0.00121
0.000	164.17	0.00E+00	265.09	-0.53	-3.37	69587.9	0.00112
0.000	164.17	0.00E+00	265.10	0.01	-2.53	69548.8	0.00107
0.000	164.17	0.00E+00	265.10	0.54	-1.69	69509.7	0.00103
0.000	164.16	0.00E+00	265.11	1.08	-0.84	69470.6	0.00098
0.000	164.15	0.00E+00	265.60	1.07	-1.52	69395.8	0.00124
0.000	164.14	0.00E+00	266.08	1.06	-2.20	69320.2	0.00150
104.560	173.60	0.00E+00	266.56	1.05	-2.88	69245.4	0.00175
255.104	173.58	0.00E+00	268.55	0.85	-2.61	69281.6	0.00217
375.747	173.55	0.00E+00	270.54	0.66	-2.34	69318.2	0.00259
493.733	184.21	0.00E+00	272.53	0.47	-2.08	69354.7	0.00301
540.313	184.20	0.00E+00	272.85	1.36	-1.51	69357.2	0.00312
516.657	184.20	0.00E+00	273.17	2.25	-0.94	69359.8	0.00323
409.008	188.72	9.83E-06	273.48	3.14	-0.37	69362.2	0.00334
309.696	188.74	2.59E-05	272.20	2.95	-0.22	69234.3	0.00317
189.952	188.75	3.45E-05	270.91	2.75	-0.08	69105.6	0.00300
23.160	178.68	1.64E-05	269.63	2.56	0.06	68977.4	0.00283
0.000	178.69	0.00E+00	268.96	3.04	0.22	69056.8	0.00252
0.000	178.70	0.00E+00	268.28	3.52	0.38	69136.8	0.00220
0.000	174.23	0.00E+00	267.61	4.01	0.55	69216.2	0.00188
0.000	174.23	0.00E+00	267.28	4.03	1.11	69134.4	0.00180
0.000	174.24	0.00E+00	266.95	4.05	1.67	69052.7	0.00173
0.000	172.48	0.00E+00	266.63	4.08	2.23	68970.3	0.00165
0.000	172.48	0.00E+00	266.45	4.33	2.19	68926.4	0.00161
0.000	172.48	0.00E+00	266.28	4.58	2.16	68882.4	0.00156
0.000	193.04	0.00E+00	266.11	4.83	2.13	68838.5	0.00152
0.000	193.04	0.00E+00	265.94	5.02	1.62	68844.4	0.00154
0.000	193.05	0.00E+00	265.78	5.20	1.12	68849.7	0.00155
0.000	225.92	0.00E+00	265.61	5.38	0.62	68855.6	0.00157
0.000	225.91	1.40E-04	265.87	5.97	0.17	68841.5	0.00192
0.000	225.90	0.00E+00	266.14	6.56	-0.27	68826.7	0.00227
100.496	240.80	5.54E-05	266.40	7.16	-0.71	68811.9	0.00262
242.256	240.78	0.00E+00	267.41	6.60	-0.55	68805.1	0.00284
355.911	240.76	0.00E+00	268.43	6.05	-0.40	68798.3	0.00306
495.427	180.46	0.00E+00	269.44	5.49	-0.24	68792.0	0.00328
542.109	180.46	0.00E+00	269.69	5.28	0.34	68857.4	0.00332
518.593	180.45	4.86E-05	269.94	5.06	0.92	68922.6	0.00335
414.672	182.66	0.00E+00	270.19	4.85	1.50	68987.9	0.00339
314.736	182.67	0.00E+00	269.29	4.46	1.65	68920.4	0.00309
194.280	182.68	0.00E+00	268.38	4.08	1.79	68852.4	0.00279
29.464	182.40	0.00E+00	267.48	3.70	1.94	68784.3	0.00250
0.000	182.40	0.00E+00	267.00	4.06	2.00	68749.0	0.00217
0.000	182.42	0.00E+00	266.51	4.41	2.07	68713.8	0.00184
0.000	175.18	0.00E+00	266.03	4.76	2.13	68678.4	0.00152
0.000	175.17	0.00E+00	266.80	5.56	2.21	68717.4	0.00180
0.000	175.15	0.00E+00	267.57	6.35	2.29	68755.0	0.00208
0.000	187.84	0.00E+00	268.34	7.15	2.37	68793.8	0.00236
0.000	187.83	0.00E+00	268.67	7.12	2.31	68728.6	0.00266
0.000	187.82	0.00E+00	269.01	7.10	2.25	68663.2	0.00296
0.000	258.39	0.00E+00	269.34	7.08	2.19	68598.0	0.00326
0.000	258.38	0.00E+00	269.80	7.43	2.28	68526.1	0.00347
0.000	258.37	0.00E+00	270.25	7.78	2.37	68453.6	0.00369
0.000	253.84	0.00E+00	270.70	8.13	2.46	68381.1	0.00391
0.000	253.83	0.00E+00	271.21	8.03	2.78	68306.5	0.00387
0.000	253.83	0.00E+00	271.72	7.92	3.11	68231.9	0.00383
91.040	269.81	0.00E+00	272.22	7.82	3.43	68156.7	0.00379
216.816	269.80	5.55E-05	272.45	8.29	3.78	68215.8	0.00390
317.679	269.80	0.00E+00	272.68	8.76	4.13	68275.1	0.00401
278.274	280.36	0.00E+00	272.91	9.24	4.48	68334.2	0.00412
304.459	280.37	0.00E+00	272.57	8.82	4.84	68298.2	0.00413
291.379	280.37	2.40E-04	272.22	8.40	5.19	68262.4	0.00413
356.960	263.98	2.40E-04	271.88	7.98	5.54	68226.5	0.00413
271.552	263.99	3.21E-04	271.33	7.96	5.37	68183.5	0.00402
168.680	264.00	0.00E+00	270.79	7.94	5.21	68140.4	0.00390
34.272	237.04	5.55E-05	270.24	7.93	5.05	68096.6	0.00378
0.000	237.06	0.00E+00	269.29	8.42	3.70	68110.2	0.00357
0.000	237.07	0.00E+00	268.35	8.91	2.35	68124.0	0.00337
0.000	240.83	5.74E-04	267.40	9.39	1.01	68137.6	0.00316
0.000	240.84	8.75E-04	266.64	8.49	0.13	68080.1	0.00302
0.000	240.86	7.57E-04	265.88	7.59	-0.75	68023.2	0.00289
0.000	230.10	2.18E-04	265.11	6.69	-1.63	67966.4	0.00275
0.000	230.10	2.18E-04	264.90	6.25	-1.51	68054.3	0.00270
0.000	230.10	2.53E-04	264.69	5.81	-1.39	68142.2	0.00265
0.000	255.95	7.57E-04	264.48	5.37	-1.27	68230.2	0.00260
0.000	255.96	3.59E-04	264.01	5.63	-1.57	68178.6	0.00248
0.000	255.97	1.42E-04	263.55	5.90	-1.88	68127.0	0.00236
0.000	221.64	7.49E-05	263.08	6.17	-2.18	68075.5	0.00223
0.000	221.64	2.51E-04	262.86	5.55	-1.88	68102.2	0.00219
0.000	221.65	1.01E-04	262.64	4.94	-1.59	68129.6	0.00214
98.072	229.75	1.83E-04	262.41	4.33	-1.29	68156.4	0.00209
230.720	229.72	1.01E-04	263.66	3.81	-0.28	68152.1	0.00229
337.120	229.70	1.83E-04	264.90	3.29	0.74	68148.4	0.00249
425.090	248.55	1.01E-04	266.14	2.78	1.76	68143.9	0.00269
464.996	248.53	1.83E-04	267.06	2.76	1.23	68026.2	0.00298
445.161	248.51	2.50E-04	267.98	2.74	0.70	67907.9	0.00327
377.159	253.85	3.47E-04	268.90	2.72	0.18	67790.1	0.00356
287.584	253.85	4.83E-04	268.68	2.24	1.27	67753.2	0.00352
179.728	253.86	3.20E-04	268.45	1.76	2.37	67716.3	0.00347
40.192	239.19	3.20E-04	268.23	1.28	3.46	67679.3	0.00343
0.000	239.20	2.88E-04	267.65	3.03	4.02	67655.4	0.00328
0.000	239.21	2.51E-04	267.06	4.78	4.57	67630.9	0.00313
0.000	238.09	4.83E-04	266.48	6.52	5.12	67606.5	0.00297
0.000	238.08	5.73E-04	266.82	5.77	6.59	67642.4	0.00301
0.000	238.08	3.82E-04	267.15	5.01	8.06	67678.4	0.00306
0.000	214.83	8.90E-04	267.49	4.25	9.53	67714.3	0.00310
0.000	214.85	2.51E-04	266.31	3.22	7.72	67694.9	0.00283
0.000	214.87	0.00E+00	265.13	2.18	5.91	67676.2	0.00255
0.000	180.89	8.96E-05	263.96	1.14	4.11	67657.6	0.00228
0.000	180.90	0.00E+00	263.46	0.12	3.85	67605.9	0.00224
0.000	180.90	0.00E+00	262.95	-0.90	3.60	67555.0	0.00220
0.000	233.39	3.78E-04	262.45	-1.92	3.35	67503.5	0.00216
0.000	233.37	0.00E+00	263.59	-1.97	4.08	67373.9	0.00238
0.000	233.35	0.00E+00	264.74	-2.01	4.81	67243.7	0.00260
94.848	235.51	0.00E+00	265.88	-2.05	5.54	67114.1	0.00282
220.400	235.50	4.10E-04	266.35	0.30	4.44	67135.2	0.00292
346.546	235.49	6.37E-04	266.81	2.66	3.34	67156.2	0.00303
450.596	225.43	4.03E-04	267.28	5.01	2.25	67177.2	0.00313
488.554	225.44	2.68E-04	267.01	4.94	2.80	67163.6	0.00302
472.257	225.44	6.76E-04	266.75	4.88	3.35	67150.7	0.00291
414.673	209.08	2.03E-04	266.48	4.81	3.89	67137.0	0.00280
297.728	209.10	1.27E-04	265.64	4.39	2.77	67124.5	0.00269
187.184	209.11	0.00E+00	264.80	3.97	1.65	67112.0	0.00258
43.384	206.90	0.00E+00	263.96	3.56	0.53	67099.4	0.00248
0.000	206.92	0.00E+00	262.70	3.69	0.16	67158.8	0.00226
0.000	206.94	0.00E+00	261.44	3.83	-0.22	67218.2	0.00204
0.000	198.89	0.00E+00	260.19	3.97	-0.60	67277.6	0.00183
0.000	198.90	0.00E+00	259.48	3.77	-1.09	67280.5	0.00173
0.000	198.91	3.22E-06	258.76	3.57	-1.59	67283.3	0.00164
0.000	195.53	3.22E-06	258.05	3.36	-2.08	67285.5	0.00155
0.000	195.53	3.22E-06	257.60	3.29	-2.23	67395.7	0.00148
0.000	195.54	0.00E+00	257.14	3.22	-2.39	67505.2	0.00141
0.000	190.09	3.17E-06	256.69	3.15	-2.54	67615.4	0.00135
0.000	190.10	0.00E+00	255.99	3.13	-2.47	67576.2	0.00127
0.000	190.11	3.85E-05	255.29	3.11	-2.40	67537.0	0.00120
0.000	184.28	0.00E+00	254.59	3.09	-2.33	67497.6	0.00112
0.000	184.28	0.00E+00	254.87	3.42	-2.64	67537.9	0.00113
0.000	184.28	0.00E+00	255.16	3.76	-2.95	67578.1	0.00113
102.304	184.07	0.00E+00	255.44	4.10	-3.27	67618.2	0.00114
234.832	184.06	0.00E+00	256.46	3.96	-3.50	67662.9	0.00121
368.174	184.05	0.00E+00	257.47	3.83	-3.74	67706.8	0.00129
467.699	189.72	0.00E+00	258.49	3.70	-3.98	67751.2	0.00136
506.992	189.71	0.00E+00	258.98	3.95	-4.19	67711.4	0.00140
490.237	189.70	0.00E+00	259.46	4.20	-4.40	67671.6	0.00144
426.285	190.11	0.00E+00	259.95	4.45	-4.62	67631.7	0.00148
306.736	190.12	0.00E+00	259.40	4.28	-4.20	67746.2	0.00147
193.976	190.12	0.00E+00	258.85	4.11	-3.79	67860.1	0.00145
47.792	180.63	0.00E+00	258.29	3.94	-3.38	67974.4	0.00143
0.000	180.65	0.00E+00	256.90	3.61	-3.26	68075.7	0.00130
0.000	180.67	0.00E+00	255.51	3.28	-3.13	68177.4	0.00117
0.000	173.14	0.00E+00	254.11	2.96	-3.01	68279.0	0.00104
0.000	173.15	0.00E+00	253.59	2.82	-2.90	68261.8	0.00100
0.000	173.16	0.00E+00	253.08	2.68	-2.79	68244.5	0.00096
0.000	184.02	0.00E+00	252.56	2.55	-2.67	68227.3	0.00092
0.000	184.03	0.00E+00	252.16	2.31	-2.67	68236.7	0.00088
0.000	184.04	0.00E+00	251.76	2.08	-2.68	68246.1	0.00084
0.000	119.74	0.00E+00	251.36	1.85	-2.68	68255.3	0.00081
0.000	119.75	0.00E+00	250.56	2.13	-2.84	68282.9	0.00075
0.000	119.75	0.00E+00	249.76	2.41	-3.00	68309.8	0.00068
0.000	114.07	0.00E+00	248.95	2.70	-3.16	68336.6	0.00062
0.000	114.07	0.00E+00	249.38	2.75	-2.92	68456.0	0.00065
0.000	114.07	0.00E+00	249.80	2.81	-2.68	68574.8	0.00067
114.720	123.09	0.00E+00	250.23	2.86	-2.44	68693.5	0.00069
260.096	123.07	0.00E+00	252.03	3.37	-3.13	68707.9	0.00078
406.604	123.05	0.00E+00	253.83	3.87	-3.82	68722.9	0.00087
499.097	151.03	0.00E+00	255.62	4.37	-4.51	68737.5	0.00096
540.897	151.03	8.89E-06	256.06	4.59	-4.50	68830.4	0.00099
523.183	151.02	8.89E-06	256.49	4.81	-4.48	68924.0	0.00102
456.717	138.98	0.00E+00	256.92	5.03	-4.47	69017.0	0.00104
329.344	138.99	0.00E+00	255.53	4.29	-3.79	68942.8	0.00099
209.456	139.00	0.00E+00	254.13	3.55	-3.10	68868.4	0.00093
40.456	109.41	0.00E+00	252.73	2.81	-2.42	68794.1	0.00087
0.000	109.42	0.00E+00	251.26	2.96	-2.14	68780.8	0.00074
0.000	109.44	0.00E+00	249.79	3.12	-1.87	68768.0	0.00061
0.000	114.88	0.00E+00	248.32	3.27	-1.59	68755.1	0.00048
0.000	114.87	0.00E+00	248.85	3.21	-0.96	68826.8	0.00047
0.000	114.87	0.00E+00	249.37	3.16	-0.33	68898.5	0.00046
0.000	121.92	0.00E+00	249.90	3.10	0.30	68970.2	0.00044
0.000	121.92	0.00E+00	250.23	2.94	0.29	68978.9	0.00044
0.000	121.92	0.00E+00	250.55	2.78	0.27	68987.0	0.00044
0.000	131.82	0.00E+00	250.88	2.62	0.26	68995.8	0.00044
0.000	131.81	0.00E+00	251.64	2.84	0.31	68990.4	0.00050
0.000	131.80	0.00E+00	252.40	3.05	0.37	68985.6	0.00055
0.000	133.32	0.00E+00	253.16	3.27	0.42	68980.8	0.00061
0.000	133.32	0.00E+00	253.83	2.81	0.04	68902.4	0.00068
0.000	133.31	0.00E+00	254.49	2.35	-0.34	68824.4	0.00075
117.536	145.69	0.00E+00	255.16	1.89	-0.71	68745.9	0.00082
263.200	145.66	0.00E+00	257.72	2.71	-0.20	68870.1	0.00103
410.265	145.63	0.00E+00	260.28	3.52	0.32	68994.2	0.00124
474.545	193.27	0.00E+00	262.83	4.33	0.84	69118.1	0.00144
514.136	193.26	3.09E-05	262.99	3.92	1.39	69047.2	0.00161
497.440	193.26	3.09E-05	263.16	3.50	1.94	68976.3	0.00178
414.762	227.40	2.86E-05	263.32	3.08	2.49	68904.8	0.00195
299.728	227.41	0.00E+00	263.01	3.33	1.71	68951.5	0.00194
191.680	227.41	0.00E+00	262.71	3.57	0.94	68998.3	0.00193
48.648	200.89	0.00E+00	262.40	3.82	0.16	69045.1	0.00193
0.000	200.91	0.00E+00	260.77	3.62	-0.53	68964.4	0.00175
0.000	200.94	1.39E-05	259.13	3.42	-1.22	68884.2	0.00157
0.000	193.53	0.00E+00	257.49	3.22	-1.91	68803.8	0.00140
0.000	193.53	1.40E-05	257.47	3.43	-2.68	68881.8	0.00137
0.000	193.53	0.00E+00	257.44	3.65	-3.44	68959.8	0.00134
0.000	199.99	0.00E+00	257.42	3.86	-4.21	69037.8	0.00131
0.000	200.00	0.00E+00	257.06	3.33	-3.67	69082.5	0.00130
0.000	200.00	0.00E+00	256.71	2.79	-3.14	69127.8	0.00128
0.000	189.98	0.00E+00	256.35	2.26	-2.61	69172.4	0.00127
0.000	189.98	1.67E-05	256.67	2.55	-3.33	69096.2	0.00128
0.000	189.97	0.00E+00	256.98	2.84	-4.05	69019.9	0.00129
0.000	142.61	0.00E+00	257.30	3.13	-4.77	68944.3	0.00130
0.000	142.62	0.00E+00	256.78	2.43	-4.41	69089.1	0.00125
0.000	142.62	0.00E+00	256.27	1.73	-4.05	69233.2	0.00120
117.056	141.96	0.00E+00	255.75	1.04	-3.69	69378.0	0.00115
258.944	141.95	0.00E+00	257.45	1.68	-4.02	69408.8	0.00131
402.415	141.93	0.00E+00	259.16	2.32	-4.34	69438.8	0.00148
516.438	155.18	0.00E+00	260.86	2.97	-4.66	69469.3	0.00164
559.354	155.18	0.00E+00	261.57	3.21	-4.17	69466.0	0.00173
541.326	155.17	0.00E+00	262.29	3.45	-3.67	69463.5	0.00183
472.173	154.08	0.00E+00	263.00	3.69	-3.18	69460.1	0.00192
341.920	154.09	0.00E+00	261.88	3.22	-2.71	69401.6	0.00185
